Tue 17 Jan 23:03:18 GMT 2023
Gen, Ind, Patch, Valid, Fitness, Time
340, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:83 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:20:42.119909Z[UTC]
341, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:191 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:165 |, true, 1.32, 130399.0, 507382, 2023-01-18T00:21:25.507515Z[UTC]
342, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:22:47.357680Z[UTC]
343, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:22:47.357928Z[UTC]
344, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:155 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:191 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:22:47.360961Z[UTC]
345, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:154 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:122 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:22:55.716916Z[UTC]
346, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:22:55.717123Z[UTC]
347, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:22:55.717222Z[UTC]
348, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:155 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:22:55.720030Z[UTC]
349, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:22:55.720140Z[UTC]
350, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:22:56.555300Z[UTC]
351, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:191 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:103 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:22:56.557302Z[UTC]
352, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:173 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:201 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:22:56.559428Z[UTC]
353, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:191 |, true, 1.27, 117359.0, 498008, 2023-01-18T00:23:40.790419Z[UTC]
354, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:165 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:23:41.802013Z[UTC]
355, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:179 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:155 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:23:42.565193Z[UTC]
356, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:23:42.565344Z[UTC]
357, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:76 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:25:09.693744Z[UTC]
358, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:155 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:173 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:25:10.791326Z[UTC]
359, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:179 |, true, 1.26, 139988.0, 503715, 2023-01-18T00:25:45.894451Z[UTC]
360, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:25:46.662438Z[UTC]
361, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:25:46.662578Z[UTC]
362, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:25:46.662640Z[UTC]
363, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:68 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:165 |, true, 1.34, 123247.0, 497815, 2023-01-18T00:26:29.279013Z[UTC]
364, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:29.279198Z[UTC]
365, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:69 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:155 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:26:30.064050Z[UTC]
366, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:30.064195Z[UTC]
367, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:30.064277Z[UTC]
368, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:30.064351Z[UTC]
369, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:122 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:26:30.066844Z[UTC]
370, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:30.794978Z[UTC]
371, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:179 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:179 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:26:30.796676Z[UTC]
372, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:121 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:154 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:26:38.062401Z[UTC]
373, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:38.062610Z[UTC]
374, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:26:38.062695Z[UTC]
375, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:28:09.377864Z[UTC]
376, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:28:10.504861Z[UTC]
377, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:173 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:28:11.588478Z[UTC]
378, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:28:11.590355Z[UTC]
379, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:28:11.590525Z[UTC]
380, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:154 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:29:39.328737Z[UTC]
381, | gin.edit.statement.CopyStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:121:154 |, true, 1.29, 207237.0, 496710, 2023-01-18T00:30:14.684605Z[UTC]
382, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:202 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 |, true, 1.32, 142606.0, 508795, 2023-01-18T00:30:50.216245Z[UTC]
383, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:32:09.273125Z[UTC]
384, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:68 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:173 |, true, 1.31, 141863.0, 504108, 2023-01-18T00:32:44.190618Z[UTC]
385, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:121 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:32:44.985087Z[UTC]
386, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:34:12.272715Z[UTC]
387, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:34:12.273005Z[UTC]
388, | gin.edit.statement.ReplaceStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:104 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:34:12.276370Z[UTC]
389, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:34:12.276576Z[UTC]
390, | gin.edit.statement.CopyStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:76 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:201:201 |, true, 1.27, 145335.0, 495224, 2023-01-18T00:34:55.655620Z[UTC]
391, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:179 |, true, 1.29, 131086.0, 503715, 2023-01-18T00:35:30.833003Z[UTC]
392, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:35:30.833156Z[UTC]
393, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:35:30.833210Z[UTC]
394, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:35:30.833256Z[UTC]
395, | gin.edit.statement.DeleteStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:154 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:36:58.162838Z[UTC]
396, | gin.edit.statement.SwapStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:122 <-> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:121 |, false, 1.7976931348623157E308, 1.7976931348623157E308, 1.7976931348623157E308, 2023-01-18T00:36:59.133036Z[UTC]
397, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:36:59.133233Z[UTC]
398, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:36:59.133305Z[UTC]
399, | gin.edit.statement.CopyStatement PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:203 -> PA2/app/src/main/java/com/aaronjwood/portauthority/runnable/ScanHostsRunnable.java:155:155 |, true, 1.23, 127882.0, 508416, 2023-01-18T00:37:34.443191Z[UTC]
-2, |, true, 1.2200000000000002, 124114.0, 506507.0, 2023-01-18T00:37:34.443300Z[UTC]
